1395535000,10.6447519955452
1410530000,10.7125038815438
1425525000,11.0327997053931
1440520000,11.1469456492721
1455515000,10.9126247595662
1470510000,10.4166051725127
1485505000,10.1281932066698
1500500000,10.3865833586698
1515495000,10.7419368102053
1530490000,10.7970755269267
1545485000,10.4348449971178
1560480000,9.78285663641509
1575475000,9.53407863453417
1590470000,9.90592439712819
1605465000,10.3221735442771
1620460000,10.4065050098823
1635455000,10.0081242949065
1650450000,9.31488355806109
1665445000,9.13340185191198
1680440000,9.57378865651292
1695435000,10.0908792007272
1710430000,10.1651211566233
1725425000,9.78161662920897
1740420000,9.23102204034705
1755415000,9.18593645934356
1770410000,9.60984176682549
1785405000,10.0238022589693
1800400000,10.033189811119
1815395000,9.66177890404397
1830390000,9.41129758303625
1845385000,9.54398430045982
1860380000,9.86686000040456
1875375000,10.0625869763012
1890370000,9.90760152020332
1905365000,9.70644637630041
1920360000,9.72076284400453
1935355000,9.8998947461666
1950350000,10.029852274109
1965345000,9.90578903889611
1980340000,9.62603616056984
1995335000,9.56389699568414
2010330000,9.73696735620202
2025325000,9.88637468819168
2040320000,9.71790505878733
2055315000,9.32487909202411
2070310000,9.07469691668415
2085305000,9.24386304693285
2100300000,9.5308661001057
2115295000,9.5008750398746
2130290000,9.06040680804768
2145285000,8.49254878951733
2160280000,8.38150617008163
2175275000,8.76955982492114
2190270000,9.09827116347748
2205265000,8.95234279204708
2220260000,8.34670800380224
2235255000,7.77388577611946
2250250000,7.8498981601732
2265245000,8.34358324467232
2280240000,8.67625136751904
2295235000,8.46436775005746
2310230000,7.89373308931557
2325225000,7.45781364118732
2340220000,7.61340778269917
2355215000,8.04888702692718
2370210000,8.27646713899558
2385205000,8.10470642556712
2400200000,7.68450813990131
2415195000,7.46296401970034
2430190000,7.60924935357409
2445185000,7.87369086886378
2460180000,7.922986172716
2475175000,7.75785738484082
2490170000,7.54825393178799
2505165000,7.53767617735882
2520160000,7.63439723910816
2535155000,7.68034632788649
2550150000,7.57637644929572
2565145000,7.40786323833115
2580140000,7.39246499399109
2595135000,7.45334448574545
2610130000,7.44536139825687
2625125000,7.25799080467784
2640120000,7.07315052496175
2655115000,7.06851425536911
2670110000,7.21166736993897
2685105000,7.21248318567659
2700100000,6.97224742880247
2715095000,6.59730091083014
2730090000,6.45040512852761
2745085000,6.63160478858769
2760080000,6.83907676083362
2775075000,6.75809837231102
2790070000,6.31301539652988
2805065000,5.84414852291038
2820060000,5.73488877421788
2835055000,6.03499767951863
2850050000,6.29331508163396
2865045000,6.18334209323919
2880040000,5.74817723240082
2895035000,5.25885894587867
2910030000,5.1675069016799
2925025000,5.43427386527832
2940020000,5.67873208168489
2955015000,5.63334678650283
2970010000,5.30271677552804
2985005000,4.91679719498608
3000000000,4.84150561664991
END
