1125625000,10.5281707398216
1140620000,10.0958272742135
1155615000,9.60017500012709
1170610000,9.64993578152082
1185605000,10.075354803719
1200600000,10.3326813398091
1215595000,10.2273584599482
1230590000,9.86655915680634
1245585000,9.75443488172356
1260580000,10.0326764718719
1275575000,10.2789073487387
1290570000,10.292494824105
1305565000,10.0373208687989
1320560000,9.89097523895338
1335555000,10.0690247843115
1350550000,10.323019938553
1365545000,10.3429806931594
1380540000,10.0731698574562
1395535000,9.75825957209049
1410530000,9.83896140640975
1425525000,10.1873542695753
1440520000,10.3183614812503
1455515000,10.1060809095555
1470510000,9.62186726532736
1485505000,9.34958224994052
1500500000,9.62176013165626
1515495000,10.0172498077558
1530490000,10.1104434488269
1545485000,9.75053070137161
1560480000,9.08903950520028
1575475000,8.8641281543593
1590470000,9.26014815016474
1605465000,9.70752508248233
1620460000,9.78556576966568
1635455000,9.3572558716036
1650450000,8.68428120876013
1665445000,8.51899604302463
1680440000,8.97160127231832
1695435000,9.47824835230653
1710430000,9.53727383293769
1725425000,9.1306227972041
1740420000,8.5858065656935
1755415000,8.55620932633202
1770410000,9.00656836523106
1785405000,9.3913658348744
1800400000,9.38921003705525
1815395000,9.02098104139907
1830390000,8.79448184014934
1845385000,8.95597494807838
1860380000,9.29425807143599
1875375000,9.4678983636946
1890370000,9.31502994086663
1905365000,9.1500906252581
1920360000,9.21826965462397
1935355000,9.44373023954445
1950350000,9.58159436740884
1965345000,9.48446052497041
1980340000,9.265160361633
1995335000,9.26119498330694
2010330000,9.50610471509258
2025325000,9.65747201266654
2040320000,9.54262683874137
2055315000,9.19606867042708
2070310000,9.0189712686306
2085305000,9.24519031483903
2100300000,9.55372915332894
2115295000,9.55552562916614
2130290000,9.12997502703375
2145285000,8.61860408076754
2160280000,8.54308979044179
2175275000,8.94960854474575
2190270000,9.28478001827178
2205265000,9.13179981872393
2220260000,8.55385267315133
2235255000,8.00605235759411
2250250000,8.08211955063767
2265245000,8.58685659347698
2280240000,8.92143984372502
2295235000,8.70925771929505
2310230000,8.15312034833134
2325225000,7.73449402542951
2340220000,7.90109847018198
2355215000,8.34180504972364
2370210000,8.58082117362187
2385205000,8.42660675506459
2400200000,8.04136773057365
2415195000,7.83865382918625
2430190000,8.03228704079819
2445185000,8.3270553729631
2460180000,8.4128615644794
2475175000,8.28985219599982
2490170000,8.12789610252914
2505165000,8.18906989901421
2520160000,8.34310555265386
2535155000,8.45712037245263
2550150000,8.39297190342699
2565145000,8.30573644038874
2580140000,8.36498142882007
2595135000,8.49835543718157
2610130000,8.54881370166983
2625125000,8.42518245514592
2640120000,8.2693885522972
2655115000,8.32582033923639
2670110000,8.52192094801173
2685105000,8.56280653445377
2700100000,8.32993769524671
2715095000,7.95453907388798
2730090000,7.80586293502506
2745085000,8.0233093319544
2760080000,8.25112930180229
2775075000,8.12818038348584
2790070000,7.65189613952334
2805065000,7.15613243465996
2820060000,7.04627353968296
2835055000,7.32523121204602
2850050000,7.52278530040271
2865045000,7.35375145424562
2880040000,6.84433365959612
2895035000,6.36077486032829
2910030000,6.22469738118918
2925025000,6.43539621604203
2940020000,6.60481754984168
2955015000,6.50954943351898
2970010000,6.1717091533672
2985005000,5.7654359472494
3000000000,5.67847134964801
END
