930690000,8.23859851461775
945685000,8.2010213480261
960680000,7.92226853950251
975675000,7.35324771476297
990670000,6.86349580950963
1005665000,7.30638537515454
1020660000,7.68750998423079
1035655000,7.62975778709557
1050650000,7.27631264282991
1065645000,6.49594569543432
1080640000,6.26541371241584
1095635000,6.81517287351316
1110630000,7.27915344543441
1125625000,7.21090959810991
1140620000,6.73244868611249
1155615000,6.08337847309491
1170610000,6.14327493111002
1185605000,6.63883571635869
1200600000,6.945102525678
1215595000,6.78814434976567
1230590000,6.34121847860751
1245585000,6.17052845977503
1260580000,6.46579436337234
1275575000,6.78956370676663
1290570000,6.80062493529606
1305565000,6.50609760139965
1320560000,6.31004039174681
1335555000,6.51384181486273
1350550000,6.82199362711447
1365545000,6.86788062690668
1380540000,6.55348590264342
1395535000,6.17742513341604
1410530000,6.20854207889059
1425525000,6.58338316027528
1440520000,6.73900404282347
1455515000,6.46426229908965
1470510000,5.87463976519417
1485505000,5.50436378101449
1500500000,5.71327876870268
1515495000,6.12304823802242
1530490000,6.14412839937763
1545485000,5.6664647770954
1560480000,4.90146631452135
1575475000,4.55232529160498
1590470000,4.93206463123851
1605465000,5.34450024381282
1620460000,5.3222566276561
1635455000,4.78493802003013
1650450000,4.01537318414489
1665445000,3.80047980592274
1680440000,4.24869220623509
1695435000,4.68328676362132
1710430000,4.64189469589164
1725425000,4.16505534431454
1740420000,3.54482302807787
1755415000,3.51227212324781
1770410000,3.94693334215561
1785405000,4.29227622841369
1800400000,4.22383786124156
1815395000,3.81181267592178
1830390000,3.57189002284201
1845385000,3.76414934104423
1860380000,4.10913409634821
1875375000,4.2297335097081
1890370000,4.06845577792635
1905365000,3.89413954293277
1920360000,4.01630834862168
1935355000,4.25585545594178
1950350000,4.36989547066952
1965345000,4.20873942967667
1980340000,3.96990807581946
1995335000,3.98413283593369
2010330000,4.24669201184234
2025325000,4.36814665722258
2040320000,4.14589463767942
2055315000,3.76196199490153
2070310000,3.55877322377482
2085305000,3.75855477258697
2100300000,4.01145395542549
2115295000,3.90636533921607
2130290000,3.43717451965197
2145285000,2.85705523550284
2160280000,2.72923225984394
2175275000,3.07230044864902
2190270000,3.28830694286467
2205265000,3.06521927240907
2220260000,2.43364872334038
2235255000,1.82151123999714
2250250000,1.82548360782017
2265245000,2.24418337704437
2280240000,2.50682808852037
2295235000,2.28358213692668
2310230000,1.69452964422753
2325225000,1.22268654547058
2340220000,1.33532323946643
2355215000,1.73491835867968
2370210000,1.95518324635192
2385205000,1.84492807039644
2400200000,1.44870533297459
2415195000,1.23819511841746
2430190000,1.38555031575053
2445185000,1.68762749423057
2460180000,1.82668413895206
2475175000,1.73749445414714
2490170000,1.59006590412419
2505165000,1.6228129282877
2520160000,1.76850606509343
2535155000,1.89077313775453
2550150000,1.87711237674538
2565145000,1.81401295497827
2580140000,1.85550310614761
2595135000,1.94121013300314
2610130000,1.99275290320746
2625125000,1.90055852971255
2640120000,1.81083797919452
2655115000,1.78514633784591
2670110000,1.91385633509914
2685105000,1.92647590583233
2700100000,1.75032840103322
2715095000,1.40494102969431
2730090000,1.20636313295362
2745085000,1.27785762000256
2760080000,1.43637780895693
2775075000,1.36950569598869
2790070000,0.962584804018912
2805065000,0.400301063286253
2820060000,0.169248906301337
2835055000,0.352963201742927
2850050000,0.598185929847596
2865045000,0.503967831336563
2880040000,0.0284693822368727
2895035000,-0.489915512703927
2910030000,-0.67761404074086
2925025000,-0.458200191468461
2940020000,-0.17676880307305
2955015000,-0.183828580455871
2970010000,-0.506297403345775
2985005000,-0.934650739976231
3000000000,-1.0224357001213
END
