1305565000,6.57469252983538
1320560000,6.37904054430555
1335555000,6.57188833135363
1350550000,6.88748404619555
1365545000,6.90743390878718
1380540000,6.57159336550769
1395535000,6.19250803541543
1410530000,6.22051994057137
1425525000,6.56468194990983
1440520000,6.71467932840066
1455515000,6.4273117318346
1470510000,5.80975936749057
1485505000,5.42428291359638
1500500000,5.63886540569032
1515495000,6.018864089263
1530490000,6.04824085228848
1545485000,5.57441275376741
1560480000,4.79055263634722
1575475000,4.45607123193695
1590470000,4.8491423359667
1605465000,5.27514305712377
1620460000,5.2721374388174
1635455000,4.74376013346297
1650450000,3.99033196060732
1665445000,3.79346686848843
1680440000,4.27055117666856
1695435000,4.74092409231379
1710430000,4.71507249496083
1725425000,4.25985191131441
1740420000,3.65869638892245
1755415000,3.65272380373024
1770410000,4.11434430883885
1785405000,4.46094566990729
1800400000,4.39203416157479
1815395000,3.99266421376313
1830390000,3.76736845277669
1845385000,3.97029279207228
1860380000,4.31597896677969
1875375000,4.43894877828933
1890370000,4.25157715685852
1905365000,4.09460512825883
1920360000,4.19217326208202
1935355000,4.44124817106196
1950350000,4.51667469855863
1965345000,4.34022373434598
1980340000,4.09205929676819
1995335000,4.09586025699591
2010330000,4.32210343842383
2025325000,4.41505354977001
2040320000,4.17140692346713
2055315000,3.75750942124624
2070310000,3.53302860264895
2085305000,3.72214054292479
2100300000,3.95422055987335
2115295000,3.84362098156276
2130290000,3.35476250669241
2145285000,2.78727597765681
2160280000,2.68616996422727
2175275000,3.03812721513627
2190270000,3.28519614972185
2205265000,3.09400290370913
2220260000,2.50905119621761
2235255000,1.95127330216071
2250250000,1.99636278197407
2265245000,2.4449544250068
2280240000,2.7602178629026
2295235000,2.55641073012269
2310230000,2.01969873251921
2325225000,1.59472114439861
2340220000,1.71007751645531
2355215000,2.13299163754566
2370210000,2.37818351912226
2385205000,2.27230761358472
2400200000,1.89669149223297
2415195000,1.67918041040922
2430190000,1.84627208387769
2445185000,2.14832850403646
2460180000,2.26375497361889
2475175000,2.16505658684806
2490170000,2.03008692312671
2505165000,2.03905918463109
2520160000,2.16619164648391
2535155000,2.2677779564106
2550150000,2.22728935771933
2565145000,2.11754810779436
2580140000,2.14338351295589
2595135000,2.19678242375319
2610130000,2.20835174196402
2625125000,2.0687339829853
2640120000,1.93133039649539
2655115000,1.88450160034087
2670110000,1.95833451126233
2685105000,1.94365075534928
2700100000,1.73206294640365
2715095000,1.35981584101663
2730090000,1.17410064993424
2745085000,1.2409312667895
2760080000,1.4090412141269
2775075000,1.36053975819289
2790070000,0.995723348875682
2805065000,0.509270384726373
2820060000,0.345310537437589
2835055000,0.580842046053302
2850050000,0.851950268362206
2865045000,0.855565036761932
2880040000,0.462169903369757
2895035000,-0.0324283549637767
2910030000,-0.187405938102978
2925025000,0.0783045512942344
2940020000,0.393978021912504
2955015000,0.408435666328444
2970010000,0.130334007554158
2985005000,-0.304649680144987
3000000000,-0.40492010826443
END
