2325225000,28.2920304093929
2340220000,18.1526848619547
2355215000,9.25956108139829
2370210000,-0.431765029229689
2385205000,-11.8756688741117
2400200000,-24.5026713100007
2415195000,-36.5661583376849
2430190000,-47.1560144447583
2445185000,-57.196835231887
2460180000,-68.0147847432729
2475175000,-79.8222072783649
2490170000,-92.1248000384527
2505165000,-103.894002279077
2520160000,-115.235769360231
2535155000,-126.652321293348
2550150000,-138.661751604941
2565145000,-151.03181966552
2580140000,-162.87302998555
2595135000,-174.489454506436
2610130000,174.006875668675
2625125000,161.684019007152
2640120000,149.354705258823
2655115000,137.63417714539
2670110000,126.559783730866
2685105000,115.478492633735
2700100000,103.780012904248
2715095000,91.4623448751949
2730090000,80.09762346269
2745085000,69.9998613594402
2760080000,60.1701934460007
2775075000,49.9062215205147
2790070000,38.5556307449869
2805065000,26.5943286967473
2820060000,16.0347998870711
2835055000,6.92752463495035
2850050000,-2.00104735925679
2865045000,-12.0832825794805
2880040000,-23.504831778734
2895035000,-35.2247513581845
2910030000,-46.0126973210417
2925025000,-55.1468505471814
2940020000,-64.5193508575867
2955015000,-74.6731179660646
2970010000,-86.3716023128934
2985005000,-97.9368967203878
3000000000,-108.938240421022
END
